2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.326318374320595628e-01,-7.927928784604887369e-01,-1.820488462496515081e-01,-3.914273349287922255e-01,8.317932111926784611e-01,-2.136352078849059477e-01,3.305521036633840559e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
2.359444091986843961e-01,-7.931927414704631474e-01,-1.781207993646551357e-01,-3.921082652029836413e-01,8.304432978008192690e-01,-2.123089904108465820e-01,3.339759423789892545e-01
