-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
-1.682393429113327565e+00,6.392864933512462100e-01,5.733253194721733559e-01,1.077621503489503141e+00,-1.277039005914606951e-01,1.342233189399737008e-02,-3.044951863952546134e+00
