-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
-1.689679837855783351e+00,6.465729020937018845e-01,5.733253194721733559e-01,1.074937037110703653e+00,-1.369077853187731786e-01,1.303883669702601660e-02,-3.048786815922259752e+00
