5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
5.658642482365509180e-02,-6.744016835574335733e-01,-4.138699318267456961e-01,-1.859660156499609307e-01,9.506035049071914766e-01,-1.938757077484709324e-01,1.555050720281217769e-01
