2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.235776998342990651e-01,-1.165825398792914441e-01,1.010509844019516379e+00,1.288543861823747472e+00,1.441174950218346185e+00,4.191602502896892846e-01,-2.972087776527989167e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.228107094403563582e-01,-1.177330254702055046e-01,1.010509844019516379e+00,1.288160366626776243e+00,1.440407959824403505e+00,4.199272406836320193e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
2.224272142433849908e-01,-1.173495302732341511e-01,1.010126348822544928e+00,1.287776871429804793e+00,1.440407959824403505e+00,4.206942310775746985e-01,-2.972471271724960395e+00
