-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
-1.689679837855783351e+00,6.446554261088450755e-01,5.721748338812593371e-01,1.078004998686474591e+00,-1.380582709096872251e-01,9.970875121255188753e-03,-3.044568368755574905e+00
