5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
5.606171332840408084e-02,-6.789837495261801248e-01,-4.115944435965242509e-01,-1.854594595693954961e-01,9.502912962573605293e-01,-1.970455480938819448e-01,1.540269232638087349e-01
