-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.690063333052754579e+00,6.477233876846159033e-01,5.729418242752020163e-01,1.076471017898589011e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.044568368755574905e+00
