-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
-1.689296342658811900e+00,6.461894068967305449e-01,5.721748338812593371e-01,1.074937037110703653e+00,-1.372912805157445182e-01,8.820389530341128312e-03,-3.043801378361632004e+00
