-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.412039693361029080e-01,5.721748338812593371e-01,1.075704027504646332e+00,-1.353738045308877647e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
-1.689679837855783351e+00,6.419709597300456982e-01,5.725583290782306767e-01,1.076471017898589011e+00,-1.361407949248304716e-01,1.188835110611195615e-02,-3.045335359149517807e+00
