5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
5.908960785069883315e-02,-6.749580257227880686e-01,-4.127656610764065537e-01,-1.852904413941703077e-01,9.503126937253517648e-01,-1.947517318241878681e-01,1.569872587947796216e-01
