-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.609529341688770376e+00,4.103398607593481962e-01,6.642136811543841723e-01,1.254796284490268476e+00,0.000000000000000000e+00,2.166747862888147025e-01,-3.037665455210090570e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
-1.603776913734200171e+00,3.957670432744367361e-01,6.680486331240976794e-01,1.262849683626666941e+00,7.669903939427068738e-03,2.277961470009839395e-01,-3.038048950407061799e+00
