-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.675490515567843230e+00,5.894321177449702853e-01,6.431214453209597171e-01,1.188835110611195622e+00,-1.261699198035752811e-01,4.716990922747647114e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
-1.670888573204186933e+00,5.771602714418869740e-01,6.500243588664440519e-01,1.206092394474906460e+00,-1.261699198035752811e-01,6.020874592450248947e-02,-3.042650892770718318e+00
