-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.489111849839765300e+00,3.516650956227311275e-01,6.435049405179310567e-01,1.204558413687021101e+00,-9.587379924283835619e-02,1.046941887731794862e-01,-3.053005263088944599e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
-1.466485633218455487e+00,3.167670326983379470e-01,6.477233876846159033e-01,1.222582687944674840e+00,-5.714078434873166162e-02,1.219514726368903929e-01,-3.052621767891973370e+00
