1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.199596928440418570e-01,-8.302829325728523502e-01,-2.970014143144511509e-01,-2.885591314689242570e-01,8.987589705214602542e-01,-2.586756553132800729e-01,2.050679055858092570e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
1.320737315192900552e-01,-8.362442487311576578e-01,-2.841327874580068524e-01,-3.004488678402796320e-01,8.920822582673323398e-01,-2.560769023203903205e-01,2.198734690592390184e-01
