6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
6.009147435449555680e-02,-6.752539782161296467e-01,-4.109259820124067097e-01,-1.866672705588909298e-01,9.496703552879425247e-01,-1.947859554903316470e-01,1.591853571566353709e-01
