1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
1.901151451274528115e-01,-7.340472382962118791e-01,-2.693864934473876316e-01,-2.829892121806190097e-01,8.808037309364734613e-01,-2.257379228689431472e-01,3.051954841353266557e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
2.033204031558847880e-01,-7.380229980033085058e-01,-2.573292542716517084e-01,-2.980308567605453041e-01,8.729621792254232959e-01,-2.254289961481177884e-01,3.135225825299153835e-01
