5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
5.798514497892599817e-02,-6.771817689036759846e-01,-4.117316676458712688e-01,-1.861345672489017333e-01,9.500640440711802803e-01,-1.960986920182873627e-01,1.558125092118585187e-01
