-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.748593002600588253e-01,1.077238008292531912e+00,-1.384417661066585925e-01,1.112136071216924919e-02,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.752427954570301649e-01,1.078771989080417271e+00,-1.372912805157445182e-01,1.188835110611195615e-02,-3.043801378361632004e+00
