5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
5.722731409567816813e-02,-7.133971769943182606e-01,-3.905966152021497217e-01,-2.212606926217700332e-01,9.384207324439269859e-01,-2.163103825012115400e-01,1.536881688423612502e-01
