5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
5.759658326271721585e-02,-6.755825585922506926e-01,-4.123272011423277927e-01,-1.866757700632954153e-01,9.501616370513236154e-01,-1.949790961851929627e-01,1.559749095144150888e-01
