-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.682009933916356115e+00,6.331505701997045543e-01,5.978690120783399786e-01,1.098330244125956145e+00,-1.434272036672861739e-01,1.687378866673954966e-02,-3.051087787104088012e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
-1.681242943522413436e+00,6.281651326390769174e-01,6.055389160177671037e-01,1.103699176883555122e+00,-1.422767180763721273e-01,1.840776945462496358e-02,-3.050320796710145110e+00
