6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
6.358628023961189479e-02,-6.758417358387812657e-01,-4.097939181545524612e-01,-1.859778131815833513e-01,9.490937401547648866e-01,-1.955484707601902461e-01,1.624626756722509502e-01
