8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.735008733266185210e-01,-3.302973308144781517e-01,2.064233767734154068e-01,-2.939385428766938535e-01,6.725761516221249181e-01,1.063658111355407915e-01,6.707665521641469342e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.739078186924981173e-01,-3.315519229361230114e-01,2.071745606561959385e-01,-2.936335246629099283e-01,6.721209885693365527e-01,1.055043239766178809e-01,6.714920457763077222e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734328312679585649e-01,-3.307666581249116278e-01,2.073064361732350203e-01,-2.929777415399368867e-01,6.716368978111719734e-01,1.069330950329463459e-01,6.720366311797434378e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
8.734761510975175280e-01,-3.304203669399634613e-01,2.076940603194086243e-01,-2.934536730687530293e-01,6.706663551384174360e-01,1.071705941458024752e-01,6.727600208084928424e-01
