-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.689679837855783351e+00,6.400534837451888892e-01,5.775437666388583136e-01,1.074937037110703653e+00,-1.449611844551715878e-01,1.764077906068225662e-02,-3.051471282301059240e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
-1.687378866673955091e+00,6.392864933512462100e-01,5.783107570328009928e-01,1.072252570731904164e+00,-1.491796316218564900e-01,1.610679827279684270e-02,-3.051854777498030469e+00
