-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.458059116997592053e-01,5.752427954570301649e-01,1.073786551519789523e+00,-1.384417661066585925e-01,8.436894333369774832e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.446554261088450755e-01,5.756262906540015045e-01,1.074937037110703653e+00,-1.376747757127158855e-01,9.203884727312481792e-03,-3.044568368755574905e+00
