1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
1.205546744601411757e-01,-8.032359811383376069e-01,-3.239569502540179391e-01,-3.081011170936207022e-01,9.004613796915558188e-01,-2.680076272166649343e-01,1.497161216547375218e-01
