6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
6.193455628884393660e-02,-6.758068907790295565e-01,-4.114443059244036194e-01,-1.898162504070892709e-01,9.491329712008517161e-01,-1.963372310345993521e-01,1.567420995473223500e-01
