5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
5.489218132567268843e-02,-6.792596179161103365e-01,-4.108265409661027157e-01,-1.850052317616218689e-01,9.502830034373608292e-01,-1.965509874980131411e-01,1.552513668617880871e-01
