-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
-1.690063333052754579e+00,6.484903780785586935e-01,5.706408530933738676e-01,1.072252570731904164e+00,-1.361407949248304716e-01,1.457281748491143052e-02,-3.046869339937403165e+00
