5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
5.785144614728576079e-02,-6.795878098758265651e-01,-4.104782272440332669e-01,-1.851181288699785266e-01,9.502835587212098423e-01,-1.953652914474436342e-01,1.566040845108666313e-01
